# y z Fr
1.3333333333333339e-01 3.8933333333333342e-01 3.7182632118702053e-03
1.3866666666666669e-01 3.8933333333333342e-01 4.0211542054019367e-03
1.4400000000000004e-01 3.8933333333333342e-01 4.3312445470345051e-03
1.4933333333333337e-01 3.8933333333333342e-01 4.6481340976706779e-03
1.5466666666666673e-01 3.8933333333333342e-01 4.9714277429058909e-03
1.6000000000000003e-01 3.8933333333333342e-01 5.3007344129045808e-03
1.6533333333333339e-01 3.8933333333333342e-01 5.6356652442202384e-03
1.7066666666666672e-01 3.8933333333333342e-01 5.9758308294660476e-03
1.7600000000000005e-01 3.8933333333333342e-01 6.3208375268830087e-03
1.8133333333333337e-01 3.8933333333333342e-01 6.6702828338900755e-03
1.8666666666666673e-01 3.8933333333333342e-01 7.0237498668029429e-03
1.9200000000000006e-01 3.8933333333333342e-01 7.3808010331571213e-03
1.9733333333333336e-01 3.8933333333333342e-01 7.7409710334555163e-03
2.0266666666666669e-01 3.8933333333333342e-01 8.1037593855674741e-03
2.0800000000000007e-01 3.8933333333333342e-01 8.4686227272128579e-03
2.1333333333333337e-01 3.8933333333333342e-01 8.8349672196286321e-03
2.1866666666666670e-01 3.8933333333333342e-01 9.2021414481689434e-03
2.2400000000000003e-01 3.8933333333333342e-01 9.5694302926285935e-03
2.2933333333333339e-01 3.8933333333333342e-01 9.9360503207565412e-03
2.3466666666666672e-01 3.8933333333333342e-01 1.0301147341839992e-02
2.4000000000000005e-01 3.8933333333333342e-01 1.0663796842328824e-02
2.4533333333333338e-01 3.8933333333333342e-01 1.1023008111001121e-02
2.5066666666666676e-01 3.8933333333333342e-01 1.1377732945730528e-02
2.5600000000000006e-01 3.8933333333333342e-01 1.1726879915901624e-02
2.6133333333333336e-01 3.8933333333333342e-01 1.2069335232127356e-02
2.6666666666666672e-01 3.8933333333333342e-01 1.2403991346139774e-02
2.7200000000000008e-01 3.8933333333333342e-01 1.2729784466317890e-02
2.7733333333333338e-01 3.8933333333333342e-01 1.3045742225819621e-02
2.8266666666666673e-01 3.8933333333333342e-01 1.3351042777990161e-02
2.8800000000000003e-01 3.8933333333333342e-01 1.3645086614665711e-02
2.9333333333333339e-01 3.8933333333333342e-01 1.3927582403951424e-02
2.9866666666666675e-01 3.8933333333333342e-01 1.4198648121520810e-02
3.0400000000000005e-01 3.8933333333333342e-01 1.4458928699665285e-02
3.0933333333333340e-01 3.8933333333333342e-01 1.4709731337119504e-02
3.1466666666666671e-01 3.8933333333333342e-01 1.4953179495686144e-02
3.2000000000000006e-01 3.8933333333333342e-01 1.5192386452141568e-02
3.2533333333333342e-01 3.8933333333333342e-01 1.5431649070735076e-02
3.3066666666666672e-01 3.8933333333333342e-01 1.5676662207359068e-02
3.3600000000000008e-01 3.8933333333333342e-01 1.5934753845353079e-02
3.4133333333333343e-01 3.8933333333333342e-01 1.6215140688715806e-02
3.4666666666666673e-01 3.8933333333333342e-01 1.6529203494639561e-02
3.5200000000000009e-01 3.8933333333333342e-01 1.6890780906742335e-02
3.5733333333333339e-01 3.8933333333333342e-01 1.7316479945713302e-02
3.6266666666666675e-01 3.8933333333333342e-01 1.7826000617425813e-02
3.6800000000000010e-01 3.8933333333333342e-01 1.8442471301561736e-02
3.7333333333333341e-01 3.8933333333333342e-01 1.9192790677612374e-02
3.7866666666666671e-01 3.8933333333333342e-01 2.0107970920460551e-02
3.8400000000000006e-01 3.8933333333333342e-01 2.1223475744782620e-02
3.8933333333333342e-01 3.8933333333333342e-01 2.2579545585890565e-02
3.9466666666666672e-01 3.8933333333333342e-01 2.4221500763471061e-02
4.0000000000000013e-01 3.8933333333333342e-01 2.6200011872520360e-02

-4.0000000000000002e-01 3.9466666666666672e-01 2.7535042668123705e-02
-3.9466666666666672e-01 3.9466666666666672e-01 2.5690683062875759e-02
-3.8933333333333336e-01 3.9466666666666672e-01 2.4221500763471088e-02
-3.8400000000000001e-01 3.9466666666666672e-01 2.3057225342066574e-02
-3.7866666666666671e-01 3.9466666666666672e-01 2.2138397497161857e-02
-3.7333333333333335e-01 3.9466666666666672e-01 2.1414974913848875e-02
-3.6800000000000005e-01 3.9466666666666672e-01 2.0845087131618811e-02
-3.6266666666666669e-01 3.9466666666666672e-01 2.0393926615531726e-02
-3.5733333333333334e-01 3.9466666666666672e-01 2.0032764073621704e-02
-3.5200000000000004e-01 3.9466666666666672e-01 1.9738076869871606e-02
-3.4666666666666668e-01 3.9466666666666672e-01 1.9490780149243277e-02
-3.4133333333333332e-01 3.9466666666666672e-01 1.9275551020365541e-02
-3.3600000000000002e-01 3.9466666666666672e-01 1.9080236833812464e-02
-3.3066666666666666e-01 3.9466666666666672e-01 1.8895339250671682e-02
-3.2533333333333336e-01 3.9466666666666672e-01 1.8713566418507598e-02
-3.2000000000000001e-01 3.9466666666666672e-01 1.8529446161041369e-02
-3.1466666666666665e-01 3.9466666666666672e-01 1.8338993645052065e-02
-3.0933333333333335e-01 3.9466666666666672e-01 1.8139427514277141e-02
-3.0400000000000005e-01 3.9466666666666672e-01 1.7928928976560864e-02
-2.9866666666666669e-01 3.9466666666666672e-01 1.7706438798246450e-02
-2.9333333333333333e-01 3.9466666666666672e-01 1.7471487599889046e-02
-2.8799999999999998e-01 3.9466666666666672e-01 1.7224055260816939e-02
-2.8266666666666668e-01 3.9466666666666672e-01 1.6964455627898209e-02
-2.7733333333333338e-01 3.9466666666666672e-01 1.6693243087069567e-02
-2.7199999999999996e-01 3.9466666666666672e-01 1.6411137895718932e-02
-2.6666666666666666e-01 3.9466666666666672e-01 1.6118967490828535e-02
-2.6133333333333336e-01 3.9466666666666672e-01 1.5817621282803975e-02
-2.5600000000000001e-01 3.9466666666666672e-01 1.5508016719037666e-02
-2.5066666666666665e-01 3.9466666666666672e-01 1.5191074655363734e-02
-2.4533333333333332e-01 3.9466666666666672e-01 1.4867702308514816e-02
-2.3999999999999999e-01 3.9466666666666672e-01 1.4538782279330149e-02
-2.3466666666666669e-01 3.9466666666666672e-01 1.4205166335608121e-02
-2.2933333333333331e-01 3.9466666666666672e-01 1.3867672825947119e-02
-2.2399999999999998e-01 3.9466666666666672e-01 1.3527086762458345e-02
-2.1866666666666668e-01 3.9466666666666672e-01 1.3184161761628798e-02
-2.1333333333333335e-01 3.9466666666666672e-01 1.2839623169609246e-02
-2.0800000000000002e-01 3.9466666666666672e-01 1.2494171821533605e-02
-2.0266666666666666e-01 3.9466666666666672e-01 1.2148487994857427e-02
-1.9733333333333333e-01 3.9466666666666672e-01 1.1803235214837645e-02
-1.9200000000000000e-01 3.9466666666666672e-01 1.1459063656849422e-02
-1.8666666666666665e-01 3.9466666666666672e-01 1.1116612965925372e-02
-1.8133333333333335e-01 3.9466666666666672e-01 1.0776514379369558e-02
-1.7599999999999999e-01 3.9466666666666672e-01 1.0439392094195249e-02
-1.7066666666666666e-01 3.9466666666666672e-01 1.0105863868103570e-02
-1.6533333333333333e-01 3.9466666666666672e-01 9.7765408813899994e-03
-1.6000000000000000e-01 3.9466666666666672e-01 9.4520269181614328e-03
-1.5466666666666665e-01 3.9466666666666672e-01 9.1329169491803988e-03
-1.4933333333333332e-01 3.9466666666666672e-01 8.8197952161321053e-03
-1.4399999999999999e-01 3.9466666666666672e-01 8.5132329287307303e-03
-1.3866666666666666e-01 3.9466666666666672e-01 8.2137856924340228e-03
-1.3333333333333333e-01 3.9466666666666672e-01 7.9219907861998659e-03
-1.2799999999999997e-01 3.9466666666666672e-01 7.6383644072671392e-03
-1.2266666666666666e-01 3.9466666666666672e-01 7.3633989939375279e-03
-1.1733333333333332e-01 3.9466666666666672e-01 7.0975607283245111e-03
-1.1199999999999999e-01 3.9466666666666672e-01 6.8412873095589242e-03
-1.0666666666666665e-01 3.9466666666666672e-01 6.5949860745184727e-03
-1.0133333333333333e-01 3.9466666666666672e-01 6.3590325282877587e-03
-9.5999999999999988e-02 3.9466666666666672e-01 6.1337693307403915e-03
-9.0666666666666659e-02 3.9466666666666672e-01 5.9195057693298093e-03
-8.5333333333333317e-02 3.9466666666666672e-01 5.7165177318169447e-03
-7.9999999999999988e-02 3.9466666666666672e-01 5.5250481766606430e-03
-7.4666666666666645e-02 3.9466666666666672e-01 5.3453080835266439e-03
-6.9333333333333316e-02 3.9466666666666672e-01 5.1774778521748678e-03
-6.3999999999999987e-02 3.9466666666666672e-01 5.0217091051646921e-03
-5.8666666666666645e-02 3.9466666666666672e-01 4.8781268386352983e-03
-5.3333333333333316e-02 3.9466666666666672e-01 4.7468318560888309e-03
-4.7999999999999980e-02 3.9466666666666672e-01 4.6279034127983520e-03
-4.2666666666666644e-02 3.9466666666666672e-01 4.5214019933008118e-03
-3.7333333333333309e-02 3.9466666666666672e-01 4.4273721414888924e-03
-3.1999999999999980e-02 3.9466666666666672e-01 4.3458452621060704e-03
-2.6666666666666644e-02 3.9466666666666672e-01 4.2768423139464724e-03
-2.1333333333333312e-02 3.9466666666666672e-01 4.2203763186884251e-03
-1.5999999999999976e-02 3.9466666666666672e-01 4.1764546149222308e-03
-1.0666666666666642e-02 3.9466666666666672e-01 4.1450807944007247e-03
-5.3333333333333080e-03 3.9466666666666672e-01 4.1262562666363476e-03
2.5673907444456746e-17 3.9466666666666672e-01 4.1199814084466211e-03
5.3333333333333600e-03 3.9466666666666672e-01 4.1262562666363502e-03
1.0666666666666694e-02 3.9466666666666672e-01 4.1450807944007273e-03
1.6000000000000025e-02 3.9466666666666672e-01 4.1764546149222325e-03
2.1333333333333360e-02 3.9466666666666672e-01 4.2203763186884260e-03
2.6666666666666696e-02 3.9466666666666672e-01 4.2768423139464750e-03
3.2000000000000028e-02 3.9466666666666672e-01 4.3458452621060722e-03
3.7333333333333364e-02 3.9466666666666672e-01 4.4273721414888959e-03
4.2666666666666700e-02 3.9466666666666672e-01 4.5214019933008135e-03
4.8000000000000036e-02 3.9466666666666672e-01 4.6279034127983554e-03
5.3333333333333371e-02 3.9466666666666672e-01 4.7468318560888300e-03
5.8666666666666700e-02 3.9466666666666672e-01 4.8781268386353001e-03
6.4000000000000043e-02 3.9466666666666672e-01 5.0217091051646956e-03
6.9333333333333358e-02 3.9466666666666672e-01 5.1774778521748712e-03
7.4666666666666701e-02 3.9466666666666672e-01 5.3453080835266457e-03
8.0000000000000029e-02 3.9466666666666672e-01 5.5250481766606456e-03
8.5333333333333372e-02 3.9466666666666672e-01 5.7165177318169447e-03
9.0666666666666701e-02 3.9466666666666672e-01 5.9195057693298058e-03
9.6000000000000030e-02 3.9466666666666672e-01 6.1337693307403907e-03
1.0133333333333337e-01 3.9466666666666672e-01 6.3590325282877570e-03
1.0666666666666672e-01 3.9466666666666672e-01 6.5949860745184727e-03
1.1200000000000004e-01 3.9466666666666672e-01 6.8412873095589242e-03
1.1733333333333336e-01 3.9466666666666672e-01 7.0975607283245120e-03
1.2266666666666670e-01 3.9466666666666672e-01 7.3633989939375279e-03
1.2800000000000003e-01 3.9466666666666672e-01 7.6383644072671392e-03
1.3333333333333339e-01 3.9466666666666672e-01 7.9219907861998642e-03
1.3866666666666669e-01 3.9466666666666672e-01 8.2137856924340315e-03
1.4400000000000004e-01 3.9466666666666672e-01 8.5132329287307337e-03
1.4933333333333337e-01 3.9466666666666672e-01 8.8197952161321123e-03
1.5466666666666673e-01 3.9466666666666672e-01 9.1329169491804058e-03
1.6000000000000003e-01 3.9466666666666672e-01 9.4520269181614432e-03
1.6533333333333339e-01 3.9466666666666672e-01 9.7765408813900081e-03
1.7066666666666672e-01 3.9466666666666672e-01 1.0105863868103580e-02
1.7600000000000005e-01 3.9466666666666672e-01 1.0439392094195260e-02
1.8133333333333337e-01 3.9466666666666672e-01 1.0776514379369563e-02
1.8666666666666673e-01 3.9466666666666672e-01 1.1116612965925388e-02
1.9200000000000006e-01 3.9466666666666672e-01 1.1459063656849434e-02
1.9733333333333336e-01 3.9466666666666672e-01 1.1803235214837659e-02
2.0266666666666669e-01 3.9466666666666672e-01 1.2148487994857434e-02
2.0800000000000007e-01 3.9466666666666672e-01 1.2494171821533619e-02
2.1333333333333337e-01 3.9466666666666672e-01 1.2839623169609255e-02
2.1866666666666670e-01 3.9466666666666672e-01 1.3184161761628803e-02
2.2400000000000003e-01 3.9466666666666672e-01 1.3527086762458352e-02
2.2933333333333339e-01 3.9466666666666672e-01 1.3867672825947116e-02
2.3466666666666672e-01 3.9466666666666672e-01 1.4205166335608125e-02
2.4000000000000005e-01 3.9466666666666672e-01 1.4538782279330148e-02
2.4533333333333338e-01 3.9466666666666672e-01 1.4867702308514813e-02
2.5066666666666676e-01 3.9466666666666672e-01 1.5191074655363734e-02
2.5600000000000006e-01 3.9466666666666672e-01 1.5508016719037659e-02
2.6133333333333336e-01 3.9466666666666672e-01 1.5817621282803958e-02
2.6666666666666672e-01 3.9466666666666672e-01 1.6118967490828518e-02
2.7200000000000008e-01 3.9466666666666672e-01 1.6411137895718911e-02
2.7733333333333338e-01 3.9466666666666672e-01 1.6693243087069553e-02
2.8266666666666673e-01 3.9466666666666672e-01 1.6964455627898195e-02
2.8800000000000003e-01 3.9466666666666672e-01 1.7224055260816929e-02
2.9333333333333339e-01 3.9466666666666672e-01 1.7471487599889039e-02
2.9866666666666675e-01 3.9466666666666672e-01 1.7706438798246453e-02
3.0400000000000005e-01 3.9466666666666672e-01 1.7928928976560874e-02
3.0933333333333340e-01 3.9466666666666672e-01 1.8139427514277148e-02
3.1466666666666671e-01 3.9466666666666672e-01 1.8338993645052076e-02
3.2000000000000006e-01 3.9466666666666672e-01 1.8529446161041390e-02
3.2533333333333342e-01 3.9466666666666672e-01 1.8713566418507625e-02
3.3066666666666672e-01 3.9466666666666672e-01 1.8895339250671717e-02
3.3600000000000008e-01 3.9466666666666672e-01 1.9080236833812492e-02
3.4133333333333343e-01 3.9466666666666672e-01 1.9275551020365579e-02
3.4666666666666673e-01 3.9466666666666672e-01 1.9490780149243301e-02
3.5200000000000009e-01 3.9466666666666672e-01 1.9738076869871623e-02
3.5733333333333339e-01 3.9466666666666672e-01 2.0032764073621721e-02
3.6266666666666675e-01 3.9466666666666672e-01 2.0393926615531750e-02
3.6800000000000010e-01 3.9466666666666672e-01 2.0845087131618811e-02
3.7333333333333341e-01 3.9466666666666672e-01 2.1414974913848861e-02
3.7866666666666671e-01 3.9466666666666672e-01 2.2138397497161847e-02
3.8400000000000006e-01 3.9466666666666672e-01 2.3057225342066553e-02
3.8933333333333342e-01 3.9466666666666672e-01 2.4221500763471064e-02
3.9466666666666672e-01 3.9466666666666672e-01 2.5690683062875756e-02
4.0000000000000013e-01 3.9466666666666672e-01 2.7535042668123757e-02

-4.0000000000000002e-01 4.0000000000000013e-01 2.9449413517229881e-02
-3.9466666666666672e-01 4.0000000000000013e-01 2.7535042668123767e-02
-3.8933333333333336e-01 4.0000000000000013e-01 2.6200011872520385e-02
-3.8400000000000001e-01 4.0000000000000013e-01 2.5286856993195831e-02
-3.7866666666666671e-01 4.0000000000000013e-01 2.4674234517006798e-02
-3.7333333333333335e-01 4.0000000000000013e-01 2.4269887394147888e-02
-3.6800000000000005e-01 4.0000000000000013e-01 2.4004758652225688e-02
-3.6266666666666669e-01 4.0000000000000013e-01 2.3828098220585708e-02
-3.5733333333333334e-01 4.0000000000000013e-01 2.3703425273737207e-02
-3.5200000000000004e-01 4.0000000000000013e-01 2.3605223820581524e-02
-3.4666666666666668e-01 4.0000000000000013e-01 2.3516263323882725e-02
-3.4133333333333332e-01 4.0000000000000013e-01 2.3425448922969484e-02
-3.3600000000000002e-01 4.0000000000000013e-01 2.3326117438638716e-02
-3.3066666666666666e-01 4.0000000000000013e-01 2.3214705845049609e-02
-3.2533333333333336e-01 4.0000000000000013e-01 2.3089728377388121e-02
-3.2000000000000001e-01 4.0000000000000013e-01 2.2951006980635843e-02
-3.1466666666666665e-01 4.0000000000000013e-01 2.2799107464468147e-02
-3.0933333333333335e-01 4.0000000000000013e-01 2.2634940579014919e-02
-3.0400000000000005e-01 4.0000000000000013e-01 2.2459493329253805e-02
-2.9866666666666669e-01 4.0000000000000013e-01 2.2273661262034471e-02
-2.9333333333333333e-01 4.0000000000000013e-01 2.2078157245682760e-02
-2.8799999999999998e-01 4.0000000000000013e-01 2.1873476471126765e-02
-2.8266666666666668e-01 4.0000000000000013e-01 2.1659901085739633e-02
-2.7733333333333338e-01 4.0000000000000013e-01 2.1437531073842241e-02
-2.7199999999999996e-01 4.0000000000000013e-01 2.1206330765406803e-02
-2.6666666666666666e-01 4.0000000000000013e-01 2.0966182728541723e-02
-2.6133333333333336e-01 4.0000000000000013e-01 2.0716942820743659e-02
-2.5600000000000001e-01 4.0000000000000013e-01 2.0458491875045687e-02
-2.5066666666666665e-01 4.0000000000000013e-01 2.0190780913982454e-02
-2.4533333333333332e-01 4.0000000000000013e-01 1.9913867948291138e-02
-2.3999999999999999e-01 4.0000000000000013e-01 1.9627945357766512e-02
-2.3466666666666669e-01 4.0000000000000013e-01 1.9333357595821759e-02
-2.2933333333333331e-01 4.0000000000000013e-01 1.9030609532131856e-02
-2.2399999999999998e-01 4.0000000000000013e-01 1.8720366172332317e-02
-2.1866666666666668e-01 4.0000000000000013e-01 1.8403444791295499e-02
-2.1333333333333335e-01 4.0000000000000013e-01 1.8080800706385944e-02
-2.0800000000000002e-01 4.0000000000000013e-01 1.7753508016957804e-02
-2.0266666666666666e-01 4.0000000000000013e-01 1.7422736662209944e-02
-1.9733333333333333e-01 4.0000000000000013e-01 1.7089727115805309e-02
-1.9200000000000000e-01 4.0000000000000013e-01 1.6755763955351530e-02
-1.8666666666666665e-01 4.0000000000000013e-01 1.6422149429481336e-02
-1.8133333333333335e-01 4.0000000000000013e-01 1.6090178005079163e-02
-1.7599999999999999e-01 4.0000000000000013e-01 1.5761112721128012e-02
-1.7066666666666666e-01 4.0000000000000013e-01 1.5436164011455804e-02
-1.6533333333333333e-01 4.0000000000000013e-01 1.5116471492980958e-02
-1.6000000000000000e-01 4.0000000000000013e-01 1.4803089054473067e-02
-1.5466666666666665e-01 4.0000000000000013e-01 1.4496973427950553e-02
-1.4933333333333332e-01 4.0000000000000013e-01 1.4198976284306507e-02
-1.4399999999999999e-01 4.0000000000000013e-01 1.3909839769405540e-02
-1.3866666666666666e-01 4.0000000000000013e-01 1.3630195288758438e-02
-1.3333333333333333e-01 4.0000000000000013e-01 1.3360565259265933e-02
-1.2799999999999997e-01 4.0000000000000013e-01 1.3101367476077836e-02
-1.2266666666666666e-01 4.0000000000000013e-01 1.2852921691399021e-02
-1.1733333333333332e-01 4.0000000000000013e-01 1.2615457969622098e-02
-1.1199999999999999e-01 4.0000000000000013e-01 1.2389126368552763e-02
-1.0666666666666665e-01 4.0000000000000013e-01 1.2174007498397667e-02
