# y z Ft
2.2400000000000003e-01 2.7200000000000008e-01 -3.5151354729999096e-03
2.2933333333333339e-01 2.7200000000000008e-01 -3.1904387843432829e-03
2.3466666666666672e-01 2.7200000000000008e-01 -2.8436672022692294e-03
2.4000000000000005e-01 2.7200000000000008e-01 -2.4765382063428711e-03
2.4533333333333338e-01 2.7200000000000008e-01 -2.0912345523346329e-03
2.5066666666666676e-01 2.7200000000000008e-01 -1.6904067479724229e-03
2.5600000000000006e-01 2.7200000000000008e-01 -1.2771599184657123e-03
2.6133333333333336e-01 2.7200000000000008e-01 -8.5502321424850880e-04
2.6666666666666672e-01 2.7200000000000008e-01 -4.2790029856455117e-04
2.7200000000000008e-01 2.7200000000000008e-01 -3.0667886646526012e-19
2.7733333333333338e-01 2.7200000000000008e-01 4.2425304653084876e-04
2.8266666666666673e-01 2.7200000000000008e-01 8.4032698569044893e-04
2.8800000000000003e-01 2.7200000000000008e-01 1.2437085506633691e-03
2.9333333333333339e-01 2.7200000000000008e-01 1.6300425750582163e-03
2.9866666666666675e-01 2.7200000000000008e-01 1.9952798314443075e-03
3.0400000000000005e-01 2.7200000000000008e-01 2.3358255767615098e-03
3.0933333333333340e-01 2.7200000000000008e-01 2.6486785024868115e-03
3.1466666666666671e-01 2.7200000000000008e-01 2.9315466096495567e-03
3.2000000000000006e-01 2.7200000000000008e-01 3.1829227939277967e-03
3.2533333333333342e-01 2.7200000000000008e-01 3.4020985670715448e-03
3.3066666666666672e-01 2.7200000000000008e-01 3.5890892849723879e-03
3.3600000000000008e-01 2.7200000000000008e-01 3.7444384209260845e-03
3.4133333333333343e-01 2.7200000000000008e-01 3.8688617296618660e-03
3.4666666666666673e-01 2.7200000000000008e-01 3.9626845013739790e-03
3.5200000000000009e-01 2.7200000000000008e-01 4.0250164059322923e-03
3.5733333333333339e-01 2.7200000000000008e-01 4.0525985687326687e-03
3.6266666666666675e-01 2.7200000000000008e-01 4.0382463863508668e-03
3.6800000000000010e-01 2.7200000000000008e-01 3.9687990589580011e-03
3.7333333333333341e-01 2.7200000000000008e-01 3.8224727551747595e-03
3.7866666666666671e-01 2.7200000000000008e-01 3.5654985922363778e-03
3.8400000000000006e-01 2.7200000000000008e-01 3.1479090588154481e-03
3.8933333333333342e-01 2.7200000000000008e-01 2.4983169681903222e-03
3.9466666666666672e-01 2.7200000000000008e-01 1.5175093335274947e-03
4.0000000000000013e-01 2.7200000000000008e-01 7.0654521525047328e-05

-4.0000000000000002e-01 2.7733333333333338e-01 5.5157109144266732e-05
-3.9466666666666672e-01 2.7733333333333338e-01 -1.3809159888591518e-03
-3.8933333333333336e-01 2.7733333333333338e-01 -2.3462645361592869e-03
-3.8400000000000001e-01 2.7733333333333338e-01 -2.9774428730334197e-03
-3.7866666666666671e-01 2.7733333333333338e-01 -3.3749384468446239e-03
-3.7333333333333335e-01 2.7733333333333338e-01 -3.6110681941735286e-03
-3.6800000000000005e-01 2.7733333333333338e-01 -3.7364676160831591e-03
-3.6266666666666669e-01 2.7733333333333338e-01 -3.7853775924029907e-03
-3.5733333333333334e-01 2.7733333333333338e-01 -3.7799094870780607e-03
-3.5200000000000004e-01 2.7733333333333338e-01 -3.7334469919514928e-03
-3.4666666666666668e-01 2.7733333333333338e-01 -3.6533232532739326e-03
-3.4133333333333332e-01 2.7733333333333338e-01 -3.5428939476875700e-03
-3.3600000000000002e-01 2.7733333333333338e-01 -3.4031109573174089e-03
-3.3066666666666666e-01 2.7733333333333338e-01 -3.2336869822871114e-03
-3.2533333333333336e-01 2.7733333333333338e-01 -3.0339286788123128e-03
-3.2000000000000001e-01 2.7733333333333338e-01 -2.8033045868721246e-03
-3.1466666666666665e-01 2.7733333333333338e-01 -2.5418040872314425e-03
-3.0933333333333335e-01 2.7733333333333338e-01 -2.2501347858027163e-03
-3.0400000000000005e-01 2.7733333333333338e-01 -1.9297979546957491e-03
-2.9866666666666669e-01 2.7733333333333338e-01 -1.5830748622698320e-03
-2.9333333333333333e-01 2.7733333333333338e-01 -1.2129509048997898e-03
-2.8799999999999998e-01 2.7733333333333338e-01 -8.2299932379550325e-04
-2.8266666666666668e-01 2.7733333333333338e-01 -4.1724187047274309e-04
-2.7733333333333338e-01 2.7733333333333338e-01 4.5024565706894368e-18
-2.7199999999999996e-01 2.7733333333333338e-01 4.2425304653085684e-04
-2.6666666666666666e-01 2.7733333333333338e-01 8.5103162265995488e-04
-2.6133333333333336e-01 2.7733333333333338e-01 1.2759631402971185e-03
-2.5600000000000001e-01 2.7733333333333338e-01 1.6948961106799322e-03
-2.5066666666666665e-01 2.7733333333333338e-01 2.1039887855967372e-03
-2.4533333333333332e-01 2.7733333333333338e-01 2.4997776493649706e-03
-2.3999999999999999e-01 2.7733333333333338e-01 2.8792259778017042e-03
-2.3466666666666669e-01 2.7733333333333338e-01 3.2397534204394781e-03
-2.2933333333333331e-01 2.7733333333333338e-01 3.5792481089610751e-03
-2.2399999999999998e-01 2.7733333333333338e-01 3.8960631773927172e-03
-2.1866666666666668e-01 2.7733333333333338e-01 4.1889998240896712e-03
-2.1333333333333335e-01 2.7733333333333338e-01 4.4572791752183222e-03
-2.0800000000000002e-01 2.7733333333333338e-01 4.7005052449099307e-03
-2.0266666666666666e-01 2.7733333333333338e-01 4.9186212467411949e-03
-1.9733333333333333e-01 2.7733333333333338e-01 5.1118614106694989e-03
-1.9200000000000000e-01 2.7733333333333338e-01 5.2807003129636829e-03
-1.8666666666666665e-01 2.7733333333333338e-01 5.4258015461108094e-03
-1.8133333333333335e-01 2.7733333333333338e-01 5.5479673515411478e-03
-1.7599999999999999e-01 2.7733333333333338e-01 5.6480906191599123e-03
-1.7066666666666666e-01 2.7733333333333338e-01 5.7271104315897376e-03
-1.6533333333333333e-01 2.7733333333333338e-01 5.7859721039587256e-03
-1.6000000000000000e-01 2.7733333333333338e-01 5.8255924471642484e-03
-1.5466666666666665e-01 2.7733333333333338e-01 5.8468307679763777e-03
-1.4933333333333332e-01 2.7733333333333338e-01 5.8504659164407150e-03
-1.4399999999999999e-01 2.7733333333333338e-01 5.8371795023801822e-03
-1.3866666666666666e-01 2.7733333333333338e-01 5.8075452303223930e-03
-1.3333333333333333e-01 2.7733333333333338e-01 5.7620241472958545e-03
-1.2799999999999997e-01 2.7733333333333338e-01 5.7009654615852636e-03
-1.2266666666666666e-01 2.7733333333333338e-01 5.6246124732773272e-03
-1.1733333333333332e-01 2.7733333333333338e-01 5.5331130595081702e-03
-1.1199999999999999e-01 2.7733333333333338e-01 5.4265340787315701e-03
-1.0666666666666665e-01 2.7733333333333338e-01 5.3048789988403905e-03
-1.0133333333333333e-01 2.7733333333333338e-01 5.1681080131945117e-03
-9.5999999999999988e-02 2.7733333333333338e-01 5.0161598859927133e-03
-9.0666666666666659e-02 2.7733333333333338e-01 4.8489747632979264e-03
-8.5333333333333317e-02 2.7733333333333338e-01 4.6665171975890018e-03
-7.9999999999999988e-02 2.7733333333333338e-01 4.4687986610510563e-03
-7.4666666666666645e-02 2.7733333333333338e-01 4.2558988648889167e-03
-6.9333333333333316e-02 2.7733333333333338e-01 4.0279852575786637e-03
-6.3999999999999987e-02 2.7733333333333338e-01 3.7853301428394737e-03
-5.8666666666666645e-02 2.7733333333333338e-01 3.5283249367343270e-03
-5.3333333333333316e-02 2.7733333333333338e-01 3.2574911710513796e-03
-4.7999999999999980e-02 2.7733333333333338e-01 2.9734879451679716e-03
-4.2666666666666644e-02 2.7733333333333338e-01 2.6771156289838835e-03
-3.7333333333333309e-02 2.7733333333333338e-01 2.3693157231075772e-03
-3.1999999999999980e-02 2.7733333333333338e-01 2.0511668870440043e-03
-2.6666666666666644e-02 2.7733333333333338e-01 1.7238772493315456e-03
-2.1333333333333312e-02 2.7733333333333338e-01 1.3887732130360533e-03
-1.5999999999999976e-02 2.7733333333333338e-01 1.0472850633744420e-03
-1.0666666666666642e-02 2.7733333333333338e-01 7.0092976923391516e-04
-5.3333333333333080e-03 2.7733333333333338e-01 3.5129144484976807e-04
2.5673907444456746e-17 2.7733333333333338e-01 -2.3520435829619636e-18
5.3333333333333600e-03 2.7733333333333338e-01 -3.5129144484977252e-04
1.0666666666666694e-02 2.7733333333333338e-01 -7.0092976923391906e-04
1.6000000000000025e-02 2.7733333333333338e-01 -1.0472850633744452e-03
2.1333333333333360e-02 2.7733333333333338e-01 -1.3887732130360565e-03
2.6666666666666696e-02 2.7733333333333338e-01 -1.7238772493315491e-03
3.2000000000000028e-02 2.7733333333333338e-01 -2.0511668870440065e-03
3.7333333333333364e-02 2.7733333333333338e-01 -2.3693157231075811e-03
4.2666666666666700e-02 2.7733333333333338e-01 -2.6771156289838870e-03
4.8000000000000036e-02 2.7733333333333338e-01 -2.9734879451679742e-03
5.3333333333333371e-02 2.7733333333333338e-01 -3.2574911710513796e-03
5.8666666666666700e-02 2.7733333333333338e-01 -3.5283249367343288e-03
6.4000000000000043e-02 2.7733333333333338e-01 -3.7853301428394763e-03
6.9333333333333358e-02 2.7733333333333338e-01 -4.0279852575786663e-03
7.4666666666666701e-02 2.7733333333333338e-01 -4.2558988648889184e-03
8.0000000000000029e-02 2.7733333333333338e-01 -4.4687986610510589e-03
8.5333333333333372e-02 2.7733333333333338e-01 -4.6665171975890044e-03
9.0666666666666701e-02 2.7733333333333338e-01 -4.8489747632979264e-03
9.6000000000000030e-02 2.7733333333333338e-01 -5.0161598859927150e-03
1.0133333333333337e-01 2.7733333333333338e-01 -5.1681080131945091e-03
1.0666666666666672e-01 2.7733333333333338e-01 -5.3048789988403922e-03
1.1200000000000004e-01 2.7733333333333338e-01 -5.4265340787315770e-03
1.1733333333333336e-01 2.7733333333333338e-01 -5.5331130595081702e-03
1.2266666666666670e-01 2.7733333333333338e-01 -5.6246124732773281e-03
1.2800000000000003e-01 2.7733333333333338e-01 -5.7009654615852662e-03
1.3333333333333339e-01 2.7733333333333338e-01 -5.7620241472958553e-03
1.3866666666666669e-01 2.7733333333333338e-01 -5.8075452303223965e-03
1.4400000000000004e-01 2.7733333333333338e-01 -5.8371795023801753e-03
1.4933333333333337e-01 2.7733333333333338e-01 -5.8504659164407176e-03
1.5466666666666673e-01 2.7733333333333338e-01 -5.8468307679763725e-03
1.6000000000000003e-01 2.7733333333333338e-01 -5.8255924471642510e-03
1.6533333333333339e-01 2.7733333333333338e-01 -5.7859721039587256e-03
1.7066666666666672e-01 2.7733333333333338e-01 -5.7271104315897332e-03
1.7600000000000005e-01 2.7733333333333338e-01 -5.6480906191599088e-03
1.8133333333333337e-01 2.7733333333333338e-01 -5.5479673515411400e-03
1.8666666666666673e-01 2.7733333333333338e-01 -5.4258015461108051e-03
1.9200000000000006e-01 2.7733333333333338e-01 -5.2807003129636803e-03
1.9733333333333336e-01 2.7733333333333338e-01 -5.1118614106694920e-03
2.0266666666666669e-01 2.7733333333333338e-01 -4.9186212467411880e-03
2.0800000000000007e-01 2.7733333333333338e-01 -4.7005052449099246e-03
2.1333333333333337e-01 2.7733333333333338e-01 -4.4572791752183188e-03
2.1866666666666670e-01 2.7733333333333338e-01 -4.1889998240896694e-03
2.2400000000000003e-01 2.7733333333333338e-01 -3.8960631773927142e-03
2.2933333333333339e-01 2.7733333333333338e-01 -3.5792481089610712e-03
2.3466666666666672e-01 2.7733333333333338e-01 -3.2397534204394742e-03
2.4000000000000005e-01 2.7733333333333338e-01 -2.8792259778016960e-03
2.4533333333333338e-01 2.7733333333333338e-01 -2.4997776493649666e-03
2.5066666666666676e-01 2.7733333333333338e-01 -2.1039887855967298e-03
2.5600000000000006e-01 2.7733333333333338e-01 -1.6948961106799272e-03
2.6133333333333336e-01 2.7733333333333338e-01 -1.2759631402971137e-03
2.6666666666666672e-01 2.7733333333333338e-01 -8.5103162265995152e-04
2.7200000000000008e-01 2.7733333333333338e-01 -4.2425304653084908e-04
2.7733333333333338e-01 2.7733333333333338e-01 1.5336590301223176e-19
2.8266666666666673e-01 2.7733333333333338e-01 4.1724187047274732e-04
2.8800000000000003e-01 2.7733333333333338e-01 8.2299932379550954e-04
2.9333333333333339e-01 2.7733333333333338e-01 1.2129509048997950e-03
2.9866666666666675e-01 2.7733333333333338e-01 1.5830748622698374e-03
3.0400000000000005e-01 2.7733333333333338e-01 1.9297979546957545e-03
3.0933333333333340e-01 2.7733333333333338e-01 2.2501347858027219e-03
3.1466666666666671e-01 2.7733333333333338e-01 2.5418040872314481e-03
3.2000000000000006e-01 2.7733333333333338e-01 2.8033045868721329e-03
3.2533333333333342e-01 2.7733333333333338e-01 3.0339286788123201e-03
3.3066666666666672e-01 2.7733333333333338e-01 3.2336869822871192e-03
3.3600000000000008e-01 2.7733333333333338e-01 3.4031109573174150e-03
3.4133333333333343e-01 2.7733333333333338e-01 3.5428939476875752e-03
3.4666666666666673e-01 2.7733333333333338e-01 3.6533232532739387e-03
3.5200000000000009e-01 2.7733333333333338e-01 3.7334469919514941e-03
3.5733333333333339e-01 2.7733333333333338e-01 3.7799094870780664e-03
3.6266666666666675e-01 2.7733333333333338e-01 3.7853775924029951e-03
3.6800000000000010e-01 2.7733333333333338e-01 3.7364676160831539e-03
3.7333333333333341e-01 2.7733333333333338e-01 3.6110681941735239e-03
3.7866666666666671e-01 2.7733333333333338e-01 3.3749384468446148e-03
3.8400000000000006e-01 2.7733333333333338e-01 2.9774428730334058e-03
3.8933333333333342e-01 2.7733333333333338e-01 2.3462645361592735e-03
3.9466666666666672e-01 2.7733333333333338e-01 1.3809159888591343e-03
4.0000000000000013e-01 2.7733333333333338e-01 -5.5157109144287935e-05

-4.0000000000000002e-01 2.8266666666666673e-01 1.8205266938813657e-04
-3.9466666666666672e-01 2.8266666666666673e-01 -1.2364770192835018e-03
-3.8933333333333336e-01 2.8266666666666673e-01 -2.1838011812052383e-03
-3.8400000000000001e-01 2.8266666666666673e-01 -2.7964434901821614e-03
-3.7866666666666671e-01 2.8266666666666673e-01 -3.1749809602746844e-03
-3.7333333333333335e-01 2.8266666666666673e-01 -3.3918971128637054e-03
-3.6800000000000005e-01 2.8266666666666673e-01 -3.4980378914241978e-03
-3.6266666666666669e-01 2.8266666666666673e-01 -3.5278735688468012e-03
-3.5733333333333334e-01 2.8266666666666673e-01 -3.5037456562926686e-03
-3.5200000000000004e-01 2.8266666666666673e-01 -3.4392559464054952e-03
-3.4666666666666668e-01 2.8266666666666673e-01 -3.3419351223008603e-03
-3.4133333333333332e-01 2.8266666666666673e-01 -3.2153106634834191e-03
-3.3600000000000002e-01 2.8266666666666673e-01 -3.0604779178902736e-03
-3.3066666666666666e-01 2.8266666666666673e-01 -2.8772640331154887e-03
-3.2533333333333336e-01 2.8266666666666673e-01 -2.6650618068596241e-03
-3.2000000000000001e-01 2.8266666666666673e-01 -2.4233992934568579e-03
-3.1466666666666665e-01 2.8266666666666673e-01 -2.1523010655648111e-03
-3.0933333333333335e-01 2.8266666666666673e-01 -1.8524882618400700e-03
-3.0400000000000005e-01 2.8266666666666673e-01 -1.5254568448045680e-03
-2.9866666666666669e-01 2.8266666666666673e-01 -1.1734667479209816e-03
-2.9333333333333333e-01 2.8266666666666673e-01 -7.9946871417883013e-04
-2.8799999999999998e-01 2.8266666666666673e-01 -4.0699053415830724e-04
-2.8266666666666668e-01 2.8266666666666673e-01 4.1473909471122748e-18
-2.7733333333333338e-01 2.8266666666666673e-01 4.1724187047275160e-04
-2.7199999999999996e-01 2.8266666666666673e-01 8.4032698569045760e-04
-2.6666666666666666e-01 2.8266666666666673e-01 1.2648380554406821e-03
-2.6133333333333336e-01 2.8266666666666673e-01 1.6864727945838610e-03
-2.5600000000000001e-01 2.8266666666666673e-01 2.1011509287657184e-03
-2.5066666666666665e-01 2.8266666666666673e-01 2.5051020006497224e-03
-2.4533333333333332e-01 2.8266666666666673e-01 2.8949332008661646e-03
-2.3999999999999999e-01 2.8266666666666673e-01 3.2676774134144195e-03
-2.3466666666666669e-01 2.8266666666666673e-01 3.6208224062579987e-03
-2.2933333333333331e-01 2.8266666666666673e-01 3.9523226464276452e-03
-2.2399999999999998e-01 2.8266666666666673e-01 4.2605956039585688e-03
-2.1866666666666668e-01 2.8266666666666673e-01 4.5445046562803950e-03
-2.1333333333333335e-01 2.8266666666666673e-01 4.8033308373021874e-03
-2.0800000000000002e-01 2.8266666666666673e-01 5.0367357138536139e-03
-2.0266666666666666e-01 2.8266666666666673e-01 5.2447176344354576e-03
-1.9733333333333333e-01 2.8266666666666673e-01 5.4275634972840315e-03
-1.9200000000000000e-01 2.8266666666666673e-01 5.5857980404399096e-03
-1.8666666666666665e-01 2.8266666666666673e-01 5.7201324778717970e-03
-1.8133333333333335e-01 2.8266666666666673e-01 5.8314141031116313e-03
-1.7599999999999999e-01 2.8266666666666673e-01 5.9205782641650450e-03
-1.7066666666666666e-01 2.8266666666666673e-01 5.9886038881680689e-03
-1.6533333333333333e-01 2.8266666666666673e-01 6.0364735076402255e-03
-1.6000000000000000e-01 2.8266666666666673e-01 6.0651385174229954e-03
-1.5466666666666665e-01 2.8266666666666673e-01 6.0754901767139380e-03
-1.4933333333333332e-01 2.8266666666666673e-01 6.0683366673896545e-03
-1.4399999999999999e-01 2.8266666666666673e-01 6.0443863306962357e-03
-1.3866666666666666e-01 2.8266666666666673e-01 6.0042370313796965e-03
-1.3333333333333333e-01 2.8266666666666673e-01 5.9483714428925343e-03
-1.2799999999999997e-01 2.8266666666666673e-01 5.8771579104449417e-03
-1.2266666666666666e-01 2.8266666666666673e-01 5.7908564309837431e-03
-1.1733333333333332e-01 2.8266666666666673e-01 5.6896291909660302e-03
-1.1199999999999999e-01 2.8266666666666673e-01 5.5735550240693307e-03
-1.0666666666666665e-01 2.8266666666666673e-01 5.4426470915416719e-03
-1.0133333333333333e-01 2.8266666666666673e-01 5.2968730473529667e-03
-9.5999999999999988e-02 2.8266666666666673e-01 5.1361769281105087e-03
-9.0666666666666659e-02 2.8266666666666673e-01 4.9605020031507890e-03
-8.5333333333333317e-02 2.8266666666666673e-01 4.7698138324860292e-03
-7.9999999999999988e-02 2.8266666666666673e-01 4.5641228084065868e-03
-7.4666666666666645e-02 2.8266666666666673e-01 4.3435054994239155e-03
-6.9333333333333316e-02 2.8266666666666673e-01 4.1081241716501580e-03
-6.3999999999999987e-02 2.8266666666666673e-01 3.8582439312679498e-03
-5.8666666666666645e-02 2.8266666666666673e-01 3.5942470109140783e-03
-5.3333333333333316e-02 2.8266666666666673e-01 3.3166438108908711e-03
-4.7999999999999980e-02 2.8266666666666673e-01 3.0260804012818250e-03
-4.2666666666666644e-02 2.8266666666666673e-01 2.7233422912859625e-03
-3.7333333333333309e-02 2.8266666666666673e-01 2.4093543752714895e-03
-3.1999999999999980e-02 2.8266666666666673e-01 2.0851770689495567e-03
-2.6666666666666644e-02 2.8266666666666673e-01 1.7519987513821506e-03
